Data017Freq Data017Chan2
20849.609375 2.5224865e-06
20874.0234375 2.5306415e-06
20898.4375 2.6966791e-06
20922.8515625 2.6660841e-06
20947.265625 2.5892243e-06
20971.6796875 2.5612385e-06
20996.09375 2.6696498e-06
21020.5078125 2.7643787e-06
21044.921875 2.8766096e-06
21069.3359375 2.7605979e-06
21093.75 2.5936226e-06
21118.1640625 2.5734359e-06
21142.578125 2.7945143e-06
21166.9921875 2.6942898e-06
21191.40625 2.58297e-06
21215.8203125 2.5289344e-06
21240.234375 2.8426302e-06
21264.6484375 2.7493356e-06
21289.0625 2.4416793e-06
21313.4765625 2.5423087e-06
21337.890625 2.9134565e-06
21362.3046875 2.9249056e-06
21386.71875 2.6420491e-06
21411.1328125 2.6647115e-06
21435.546875 2.8375691e-06
21459.9609375 2.8010788e-06
21484.375 2.7456545e-06
21508.7890625 2.8873185e-06
21533.203125 3.1265772e-06
21557.6171875 3.1605446e-06
21582.03125 2.9060382e-06
21606.4453125 2.785139e-06
21630.859375 2.9091646e-06
21655.2734375 2.9478272e-06
21679.6875 2.8822901e-06
21704.1015625 2.969922e-06
21728.515625 2.9902521e-06
21752.9296875 2.8332297e-06
21777.34375 2.6888595e-06
21801.7578125 3.1687214e-06
21826.171875 3.2619621e-06
21850.5859375 2.6065666e-06
21875 2.6667365e-06
21899.4140625 3.1541422e-06
21923.828125 3.5451735e-06
21948.2421875 2.8138036e-06
21972.65625 2.6893297e-06
21997.0703125 3.0273804e-06
22021.484375 3.2417236e-06
22045.8984375 2.728827e-06
22070.3125 2.8444713e-06
22094.7265625 3.5635546e-06
22119.140625 3.39395e-06
22143.5546875 2.9365651e-06
22167.96875 2.672253e-06
22192.3828125 2.9770047e-06
22216.796875 2.8998097e-06
22241.2109375 2.7878743e-06
22265.625 2.7363426e-06
22290.0390625 3.3432066e-06
22314.453125 3.0234144e-06
22338.8671875 2.6934679e-06
22363.28125 2.5233908e-06
22387.6953125 3.1185273e-06
22412.109375 3.1415982e-06
22436.5234375 2.7073741e-06
22460.9375 2.5963743e-06
22485.3515625 2.9458236e-06
22509.765625 3.0177739e-06
22534.1796875 2.6292437e-06
22558.59375 2.6109087e-06
22583.0078125 2.8149632e-06
22607.421875 2.8193206e-06
22631.8359375 2.4712688e-06
22656.25 2.5901222e-06
22680.6640625 2.5115839e-06
22705.078125 2.5207351e-06
22729.4921875 2.5085853e-06
22753.90625 2.565992e-06
22778.3203125 2.5184213e-06
22802.734375 2.7168703e-06
22827.1484375 2.6088937e-06
22851.5625 2.5586758e-06
22875.9765625 2.5206889e-06
22900.390625 2.8528495e-06
22924.8046875 2.7454864e-06
22949.21875 2.6438991e-06
22973.6328125 2.5828988e-06
22998.046875 2.9806429e-06
23022.4609375 2.9525622e-06
23046.875 2.7374895e-06
23071.2890625 2.6702467e-06
23095.703125 2.7559213e-06
23120.1171875 2.8836193e-06
23144.53125 2.8274842e-06
23168.9453125 2.6175867e-06
23193.359375 2.5759919e-06
23217.7734375 2.7694671e-06
23242.1875 2.8532045e-06
23266.6015625 2.5882377e-06
23291.015625 2.5050351e-06
23315.4296875 2.5885977e-06
23339.84375 2.5579952e-06
23364.2578125 2.5408549e-06
23388.671875 2.5216423e-06
23413.0859375 2.5917193e-06
23437.5 2.5310842e-06
23461.9140625 2.6413361e-06
23486.328125 2.5470772e-06
23510.7421875 2.598262e-06
23535.15625 3.2829703e-06
23559.5703125 4.0589216e-06
23583.984375 3.0557467e-06
23608.3984375 2.7451686e-06
23632.8125 2.5903632e-06
23657.2265625 2.5466625e-06
23681.640625 2.72949e-06
23706.0546875 3.3231281e-06
23730.46875 3.7524696e-06
23754.8828125 2.8450534e-06
23779.296875 2.5767083e-06
23803.7109375 2.706118e-06
23828.125 2.7371536e-06
23852.5390625 2.7851909e-06
23876.953125 3.7008938e-06
23901.3671875 4.5897264e-06
23925.78125 2.8184882e-06
23950.1953125 2.6296459e-06
23974.609375 3.4039786e-06
23999.0234375 3.3199642e-06
24023.4375 2.5505049e-06
24047.8515625 2.4833803e-06
24072.265625 2.434477e-06
24096.6796875 2.4393676e-06
24121.09375 2.4893266e-06
24145.5078125 2.5045729e-06
24169.921875 2.4241333e-06
24194.3359375 2.437471e-06
24218.75 2.6062744e-06
24243.1640625 2.5492875e-06
24267.578125 2.3813641e-06
24291.9921875 2.4707815e-06
24316.40625 2.4789881e-06
24340.8203125 2.3879863e-06
24365.234375 2.2692429e-06
24389.6484375 2.2860825e-06
24414.0625 2.3339398e-06
24438.4765625 2.3132836e-06
24462.890625 2.4239739e-06
24487.3046875 2.4029048e-06
24511.71875 2.3215127e-06
24536.1328125 2.3793643e-06
24560.546875 2.521909e-06
24584.9609375 2.5526374e-06
24609.375 2.4034614e-06
24633.7890625 2.3880912e-06
24658.203125 2.4844483e-06
24682.6171875 2.58821e-06
24707.03125 2.4287922e-06
24731.4453125 2.4408876e-06
24755.859375 2.3931264e-06
24780.2734375 2.3975128e-06
24804.6875 2.4127523e-06
24829.1015625 2.6343514e-06
24853.515625 2.4742433e-06
24877.9296875 2.2844979e-06
24902.34375 2.3114669e-06
24926.7578125 2.3860132e-06
24951.171875 2.2516874e-06
24975.5859375 2.2477896e-06
25000 2.2451895e-06
25024.4140625 2.2480572e-06
25048.828125 2.2516399e-06
25073.2421875 2.2480272e-06
25097.65625 2.2818863e-06
25122.0703125 2.2989816e-06
25146.484375 2.2586348e-06
25170.8984375 2.2658814e-06
25195.3125 2.2769968e-06
25219.7265625 2.2989884e-06
25244.140625 2.2575605e-06
25268.5546875 2.2611644e-06
25292.96875 2.3511639e-06
25317.3828125 2.2935001e-06
25341.796875 2.2422428e-06
25366.2109375 2.3029081e-06
25390.625 2.3511654e-06
25415.0390625 2.364982e-06
25439.453125 2.266451e-06
25463.8671875 2.2939701e-06
25488.28125 3.2416654e-06
25512.6953125 4.5975994e-06
25537.109375 2.9725518e-06
25561.5234375 2.3281293e-06
25585.9375 2.2764618e-06
25610.3515625 2.2585325e-06
25634.765625 2.3477946e-06
25659.1796875 2.2725224e-06
25683.59375 2.2175607e-06
25708.0078125 2.1674159e-06
25732.421875 2.1879946e-06
25756.8359375 2.2548529e-06
25781.25 2.2610996e-06
25805.6640625 2.2874326e-06
25830.078125 2.3781265e-06
25854.4921875 2.3148773e-06
25878.90625 2.1445628e-06
25903.3203125 2.2304757e-06
25927.734375 2.3243638e-06
25952.1484375 2.3697758e-06
25976.5625 2.29841e-06
26000.9765625 2.3384987e-06
26025.390625 2.3584082e-06
26049.8046875 2.3036723e-06
26074.21875 2.1484334e-06
26098.6328125 2.2589188e-06
26123.046875 2.5792851e-06
26147.4609375 2.4221081e-06
26171.875 2.2220954e-06
26196.2890625 2.2628267e-06
26220.703125 2.2369779e-06
26245.1171875 2.1794774e-06
26269.53125 2.2326169e-06
26293.9453125 2.2777649e-06
26318.359375 2.3697319e-06
26342.7734375 2.2923255e-06
26367.1875 2.204014e-06
26391.6015625 2.2003237e-06
26416.015625 2.1027704e-06
26440.4296875 2.123978e-06
26464.84375 2.237276e-06
26489.2578125 2.1977417e-06
26513.671875 2.2025597e-06
26538.0859375 2.1579317e-06
26562.5 2.1890203e-06
26586.9140625 2.199698e-06
26611.328125 2.1464937e-06
26635.7421875 2.2583902e-06
26660.15625 2.1926214e-06
26684.5703125 2.179745e-06
26708.984375 2.1531953e-06
26733.3984375 2.1720264e-06
26757.8125 2.2132176e-06
26782.2265625 2.2240465e-06
26806.640625 2.1950216e-06
26831.0546875 2.1857268e-06
26855.46875 2.1021806e-06
26879.8828125 2.055619e-06
26904.296875 2.0583827e-06
26928.7109375 2.2078448e-06
26953.125 2.2444253e-06
26977.5390625 2.1774651e-06
27001.953125 2.1899202e-06
27026.3671875 2.2144225e-06
27050.78125 2.0782802e-06
27075.1953125 2.1319422e-06
27099.609375 2.1767592e-06
27124.0234375 2.2044869e-06
27148.4375 2.2036061e-06
27172.8515625 2.2083332e-06
27197.265625 2.243547e-06
27221.6796875 2.2702495e-06
27246.09375 2.2519368e-06
27270.5078125 2.1946078e-06
27294.921875 2.1509293e-06
27319.3359375 2.1358333e-06
27343.75 2.1120422e-06
27368.1640625 2.1051851e-06
27392.578125 2.1525755e-06
27416.9921875 2.0925108e-06
27441.40625 2.055677e-06
27465.8203125 2.0682642e-06
27490.234375 2.1429312e-06
27514.6484375 2.1172975e-06
27539.0625 2.0957966e-06
27563.4765625 2.1130284e-06
27587.890625 2.0997875e-06
27612.3046875 2.0397597e-06
27636.71875 2.0935788e-06
27661.1328125 2.1451881e-06
27685.546875 2.1529372e-06
27709.9609375 2.1266937e-06
27734.375 2.1217481e-06
27758.7890625 2.177587e-06
27783.203125 2.1575941e-06
27807.6171875 2.0563398e-06
27832.03125 2.0037983e-06
27856.4453125 2.0497912e-06
27880.859375 2.0593875e-06
27905.2734375 2.1718442e-06
27929.6875 2.1317971e-06
27954.1015625 2.1293129e-06
27978.515625 2.156431e-06
28002.9296875 2.1061715e-06
28027.34375 2.1300282e-06
28051.7578125 2.1396772e-06
28076.171875 2.0863297e-06
28100.5859375 2.0728962e-06
28125 2.1157402e-06
28149.4140625 2.0709178e-06
28173.828125 1.9870208e-06
28198.2421875 2.0794396e-06
28222.65625 2.065472e-06
28247.0703125 2.0761036e-06
28271.484375 2.0683908e-06
28295.8984375 1.9994086e-06
28320.3125 2.0031075e-06
28344.7265625 1.9909498e-06
28369.140625 1.9903307e-06
28393.5546875 2.0041689e-06
28417.96875 1.9550146e-06
28442.3828125 1.8929711e-06
28466.796875 1.9915669e-06
28491.2109375 2.0524642e-06
28515.625 2.0622831e-06
28540.0390625 1.9809167e-06
28564.453125 2.0327309e-06
28588.8671875 2.0681664e-06
28613.28125 2.0044863e-06
28637.6953125 2.0546079e-06
28662.109375 2.0139189e-06
28686.5234375 1.9920369e-06
28710.9375 1.9852139e-06
28735.3515625 2.0215211e-06
28759.765625 2.0607542e-06
28784.1796875 2.0823359e-06
28808.59375 2.0036648e-06
28833.0078125 2.0294997e-06
28857.421875 1.9608435e-06
28881.8359375 1.9423826e-06
28906.25 1.9634444e-06
28930.6640625 1.9764502e-06
28955.078125 1.9744946e-06
28979.4921875 1.9822091e-06
29003.90625 1.9975896e-06
29028.3203125 2.0094856e-06
29052.734375 2.0124583e-06
29077.1484375 2.0391617e-06
29101.5625 2.050929e-06
29125.9765625 2.0191342e-06
29150.390625 2.0782902e-06
29174.8046875 2.03749e-06
29199.21875 1.9852596e-06
29223.6328125 2.0049324e-06
29248.046875 1.9781398e-06
29272.4609375 2.0418001e-06
29296.875 2.0475943e-06
29321.2890625 2.018573e-06
29345.703125 1.9887348e-06
29370.1171875 1.9461581e-06
29394.53125 1.9073348e-06
29418.9453125 1.9627475e-06
29443.359375 1.9942413e-06
29467.7734375 2.014187e-06
29492.1875 1.9750316e-06
29516.6015625 1.9845343e-06
29541.015625 2.7690901e-06
29565.4296875 2.6884122e-06
29589.84375 2.0347261e-06
29614.2578125 2.0200885e-06
29638.671875 1.993687e-06
29663.0859375 1.9908803e-06
29687.5 1.983356e-06
29711.9140625 1.9921092e-06
29736.328125 2.0250889e-06
29760.7421875 1.9777283e-06
29785.15625 1.936525e-06
29809.5703125 2.0158961e-06
29833.984375 2.0306177e-06
29858.3984375 2.0249304e-06
29882.8125 2.0091138e-06
29907.2265625 2.0223667e-06
29931.640625 1.9860838e-06
29956.0546875 2.0574344e-06
29980.46875 2.3142252e-06
30004.8828125 2.4596952e-06
30029.296875 2.0500818e-06
30053.7109375 2.0475995e-06
30078.125 2.0509854e-06
30102.5390625 2.0102495e-06
30126.953125 1.94675e-06
30151.3671875 1.9167164e-06
30175.78125 1.9500644e-06
30200.1953125 1.906346e-06
30224.609375 1.8998519e-06
30249.0234375 1.9562124e-06
30273.4375 2.0188049e-06
30297.8515625 2.0437531e-06
30322.265625 1.9781241e-06
30346.6796875 1.9717481e-06
30371.09375 2.0389341e-06
30395.5078125 1.9919223e-06
30419.921875 1.9577606e-06
30444.3359375 1.928986e-06
30468.75 1.9382376e-06
30493.1640625 1.9547115e-06
30517.578125 1.9775614e-06
30541.9921875 1.9636957e-06
30566.40625 1.9517811e-06
30590.8203125 2.0481323e-06
30615.234375 1.9851627e-06
30639.6484375 1.9421507e-06
30664.0625 1.9021272e-06
30688.4765625 1.8611651e-06
30712.890625 1.8454041e-06
30737.3046875 1.8921061e-06
30761.71875 1.9397592e-06
30786.1328125 1.8603388e-06
30810.546875 1.8982588e-06
30834.9609375 1.8478097e-06
30859.375 1.9484835e-06
30883.7890625 1.9142183e-06
30908.203125 1.8710775e-06
30932.6171875 1.8889965e-06
30957.03125 1.941723e-06
30981.4453125 1.8620004e-06
31005.859375 1.874744e-06
31030.2734375 1.9132867e-06
31054.6875 1.9423092e-06
31079.1015625 1.9319211e-06
31103.515625 1.909362e-06
31127.9296875 1.874758e-06
31152.34375 1.8985505e-06
31176.7578125 1.8319835e-06
31201.171875 1.8774623e-06
31225.5859375 1.9128174e-06
31250 1.8415508e-06
31274.4140625 1.9535855e-06
31298.828125 1.9812142e-06
31323.2421875 1.912417e-06
31347.65625 1.808804e-06
31372.0703125 1.8590659e-06
31396.484375 1.9110678e-06
31420.8984375 1.9520457e-06
31445.3125 1.9101356e-06
31469.7265625 1.8542744e-06
31494.140625 1.9423464e-06
31518.5546875 2.0436871e-06
31542.96875 1.895672e-06
31567.3828125 1.9204062e-06
31591.796875 1.9839788e-06
31616.2109375 2.1669864e-06
31640.625 1.9820936e-06
31665.0390625 1.8816338e-06
31689.453125 2.1249396e-06
31713.8671875 2.6319685e-06
31738.28125 2.0988878e-06
31762.6953125 1.8552072e-06
31787.109375 2.1067613e-06
31811.5234375 3.2463465e-06
31835.9375 2.9974069e-06
31860.3515625 1.9428883e-06
31884.765625 1.964893e-06
31909.1796875 3.2681239e-06
31933.59375 3.6101703e-06
31958.0078125 2.1982987e-06
31982.421875 2.1389528e-06
32006.8359375 3.7846669e-06
32031.25 3.863935e-06
32055.6640625 2.228895e-06
32080.078125 1.8835716e-06
32104.4921875 2.2365866e-06
32128.90625 2.8342849e-06
32153.3203125 2.1421479e-06
32177.734375 1.8333748e-06
32202.1484375 1.8655803e-06
32226.5625 1.9697213e-06
32250.9765625 1.8482889e-06
32275.390625 1.7645303e-06
32299.8046875 1.8166281e-06
32324.21875 1.8364527e-06
32348.6328125 1.8082259e-06
32373.046875 1.7357768e-06
32397.4609375 1.7504585e-06
32421.875 1.8234183e-06
32446.2890625 1.7533598e-06
32470.703125 1.7192417e-06
32495.1171875 1.7722188e-06
32519.53125 1.80882e-06
32543.9453125 1.8005871e-06
32568.359375 1.7879607e-06
32592.7734375 1.7857265e-06
32617.1875 1.7401571e-06
32641.6015625 1.7384889e-06
32666.015625 1.7531488e-06
32690.4296875 1.7997367e-06
32714.84375 1.7749653e-06
32739.2578125 1.7471261e-06
32763.671875 1.8078684e-06
32788.0859375 1.804735e-06
32812.5 1.7113632e-06
32836.9140625 1.72156e-06
32861.328125 1.7684519e-06
32885.7421875 1.7766647e-06
32910.15625 1.8213544e-06
32934.5703125 1.7564507e-06
32958.984375 1.7263742e-06
32983.3984375 1.6582832e-06
33007.8125 1.7399326e-06
33032.2265625 1.7927078e-06
33056.640625 1.7667666e-06
33081.0546875 1.8016177e-06
33105.46875 1.8380487e-06
33129.8828125 1.7526909e-06
33154.296875 1.7233963e-06
33178.7109375 1.8950117e-06
33203.125 1.9465167e-06
33227.5390625 1.8662861e-06
33251.953125 1.8586926e-06
33276.3671875 2.2205668e-06
33300.78125 2.1164542e-06
33325.1953125 1.9104943e-06
33349.609375 1.8740997e-06
33374.0234375 2.2272691e-06
33398.4375 2.2131098e-06
33422.8515625 1.9356048e-06
33447.265625 1.8348098e-06
33471.6796875 2.2414799e-06
33496.09375 2.3184386e-06
33520.5078125 2.0908758e-06
33544.921875 1.8245925e-06
33569.3359375 1.9634788e-06
33593.75 2.1258481e-06
33618.1640625 2.0808366e-06
33642.578125 1.7979933e-06
33666.9921875 1.8022413e-06
33691.40625 2.11469e-06
33715.8203125 2.1698443e-06
33740.234375 1.8490648e-06
33764.6484375 2.072569e-06
33789.0625 2.5745817e-06
33813.4765625 2.4914061e-06
33837.890625 1.9499269e-06
33862.3046875 1.9877682e-06
33886.71875 2.5063553e-06
33911.1328125 2.5940383e-06
33935.546875 2.0539719e-06
33959.9609375 2.0154425e-06
33984.375 2.4824844e-06
34008.7890625 2.5104007e-06
34033.203125 2.0534301e-06
34057.6171875 2.0121486e-06
34082.03125 2.5020736e-06
34106.4453125 2.3735993e-06
34130.859375 1.8993471e-06
34155.2734375 1.8385845e-06
34179.6875 2.1287951e-06
34204.1015625 2.0723026e-06
34228.515625 1.8719969e-06
34252.9296875 1.8032364e-06
34277.34375 2.0618172e-06
34301.7578125 2.1959268e-06
34326.171875 1.9326028e-06
34350.5859375 1.762877e-06
34375 1.8632552e-06
34399.4140625 1.9080476e-06
34423.828125 1.863178e-06
34448.2421875 1.7886824e-06
34472.65625 1.7274871e-06
34497.0703125 1.8355394e-06
34521.484375 1.8787297e-06
34545.8984375 1.8095722e-06
34570.3125 2.0034765e-06
34594.7265625 2.2622889e-06
34619.140625 2.0669615e-06
34643.5546875 1.7375042e-06
34667.96875 1.8225282e-06
34692.3828125 2.1188357e-06
34716.796875 2.0362545e-06
34741.2109375 1.7863508e-06
34765.625 1.7521141e-06
34790.0390625 1.8336365e-06
34814.453125 1.8538334e-06
34838.8671875 1.7794056e-06
34863.28125 1.8023151e-06
34887.6953125 2.083332e-06
34912.109375 2.1102226e-06
34936.5234375 1.8644987e-06
34960.9375 1.8038298e-06
34985.3515625 1.9355837e-06
35009.765625 1.9409454e-06
35034.1796875 1.8065656e-06
35058.59375 1.6838123e-06
35083.0078125 1.7333801e-06
35107.421875 1.7148861e-06
35131.8359375 1.7955952e-06
35156.25 1.8111959e-06
35180.6640625 1.9016279e-06
35205.078125 1.8549335e-06
35229.4921875 1.7491152e-06
35253.90625 1.7045531e-06
35278.3203125 1.7518005e-06
35302.734375 1.7958857e-06
35327.1484375 1.7197203e-06
35351.5625 1.7199092e-06
35375.9765625 1.837761e-06
35400.390625 1.7969051e-06
35424.8046875 1.6894987e-06
35449.21875 1.6891821e-06
35473.6328125 1.6995522e-06
35498.046875 1.7491744e-06
35522.4609375 1.7660354e-06
35546.875 1.695426e-06
35571.2890625 1.6707179e-06
35595.703125 1.7374281e-06
35620.1171875 1.7185503e-06
35644.53125 1.6296455e-06
35668.9453125 1.7211212e-06
35693.359375 1.7868931e-06
35717.7734375 1.7806797e-06
35742.1875 1.7304129e-06
35766.6015625 1.64351e-06
35791.015625 1.6576345e-06
35815.4296875 1.653015e-06
35839.84375 1.7147229e-06
35864.2578125 1.6898875e-06
35888.671875 1.7025309e-06
35913.0859375 1.727438e-06
35937.5 1.7379996e-06
35961.9140625 1.711591e-06
35986.328125 1.7008164e-06
36010.7421875 1.6694675e-06
36035.15625 1.7352853e-06
36059.5703125 1.7761756e-06
36083.984375 1.7090894e-06
36108.3984375 1.7598431e-06
36132.8125 1.7665279e-06
36157.2265625 1.703548e-06
36181.640625 1.6935484e-06
36206.0546875 1.6876342e-06
36230.46875 1.6781507e-06
36254.8828125 1.6579756e-06
36279.296875 1.6361458e-06
36303.7109375 1.7267578e-06
36328.125 1.6893509e-06
36352.5390625 1.6428759e-06
36376.953125 1.6665705e-06
36401.3671875 1.6594097e-06
36425.78125 1.6838519e-06
36450.1953125 1.6568299e-06
36474.609375 1.6644829e-06
36499.0234375 1.6801764e-06
36523.4375 1.6606274e-06
36547.8515625 1.5694384e-06
36572.265625 1.5821058e-06
36596.6796875 1.589673e-06
36621.09375 1.6229095e-06
36645.5078125 1.6919083e-06
36669.921875 1.66111e-06
36694.3359375 1.6156009e-06
36718.75 1.5759414e-06
36743.1640625 1.5709277e-06
36767.578125 1.6507236e-06
36791.9921875 1.718656e-06
36816.40625 1.6424342e-06
36840.8203125 1.6216279e-06
36865.234375 1.6252269e-06
36889.6484375 1.6002861e-06
36914.0625 1.5536359e-06
36938.4765625 1.5762471e-06
36962.890625 1.5833006e-06
36987.3046875 1.6328968e-06
37011.71875 1.6016794e-06
37036.1328125 1.60745e-06
37060.546875 1.5864483e-06
37084.9609375 1.6396349e-06
37109.375 1.6267049e-06
37133.7890625 1.570574e-06
37158.203125 1.6032776e-06
37182.6171875 1.6032225e-06
37207.03125 1.6164336e-06
37231.4453125 1.5885455e-06
37255.859375 1.603234e-06
37280.2734375 1.6386248e-06
37304.6875 1.6614798e-06
37329.1015625 1.6228598e-06
37353.515625 1.5705277e-06
37377.9296875 1.5876142e-06
37402.34375 1.540265e-06
37426.7578125 1.5674206e-06
37451.171875 1.6385461e-06
37475.5859375 1.6345483e-06
37500 1.567012e-06
37524.4140625 1.5527125e-06
37548.828125 1.5885905e-06
37573.2421875 1.5435802e-06
37597.65625 1.5974781e-06
37622.0703125 1.5994985e-06
37646.484375 1.602162e-06
37670.8984375 1.5756874e-06
37695.3125 1.5982632e-06
37719.7265625 1.6165613e-06
37744.140625 1.568956e-06
37768.5546875 1.6067147e-06
37792.96875 1.6217292e-06
37817.3828125 1.567537e-06
37841.796875 1.5601777e-06
37866.2109375 1.5313358e-06
37890.625 1.5541444e-06
37915.0390625 1.4963603e-06
37939.453125 1.5104171e-06
37963.8671875 1.5325534e-06
37988.28125 1.5539671e-06
38012.6953125 1.5660161e-06
38037.109375 1.6270861e-06
38061.5234375 1.6078926e-06
38085.9375 1.5381148e-06
38110.3515625 1.5619476e-06
38134.765625 1.5747967e-06
38159.1796875 1.571321e-06
38183.59375 1.5523849e-06
38208.0078125 1.5598587e-06
38232.421875 1.5199416e-06
38256.8359375 1.5317853e-06
38281.25 1.5881079e-06
38305.6640625 1.5406365e-06
38330.078125 1.5277903e-06
38354.4921875 1.5188714e-06
38378.90625 1.5650827e-06
38403.3203125 1.5534082e-06
38427.734375 1.5582106e-06
38452.1484375 1.5834921e-06
38476.5625 1.5998363e-06
38500.9765625 1.5743443e-06
38525.390625 1.5444551e-06
38549.8046875 1.5127409e-06
38574.21875 1.5577602e-06
38598.6328125 1.545586e-06
38623.046875 1.5539387e-06
38647.4609375 1.5333476e-06
38671.875 1.5329844e-06
38696.2890625 1.4950339e-06
38720.703125 1.4593084e-06
38745.1171875 1.515493e-06
38769.53125 1.526868e-06
38793.9453125 1.4966089e-06
38818.359375 1.5340256e-06
38842.7734375 1.5157055e-06
38867.1875 1.5311761e-06
38891.6015625 1.5210245e-06
38916.015625 1.5020564e-06
38940.4296875 1.5006718e-06
38964.84375 1.5483581e-06
38989.2578125 1.5534839e-06
39013.671875 1.5327217e-06
39038.0859375 1.5418985e-06
39062.5 1.4907458e-06
 
 
 
 
