Data027Freq Data027Chan2
20825.1953125 3.8035009e-06
20849.609375 3.6731642e-06
20874.0234375 3.7026703e-06
20898.4375 3.7670043e-06
20922.8515625 3.7666184e-06
20947.265625 3.6903434e-06
20971.6796875 3.661931e-06
20996.09375 3.8162198e-06
21020.5078125 3.8433191e-06
21044.921875 3.6836582e-06
21069.3359375 3.6512054e-06
21093.75 3.6942704e-06
21118.1640625 3.7137033e-06
21142.578125 3.6510478e-06
21166.9921875 3.6747244e-06
21191.40625 3.7616271e-06
21215.8203125 3.8332819e-06
21240.234375 3.68003e-06
21264.6484375 3.6682779e-06
21289.0625 3.6172396e-06
21313.4765625 3.7822556e-06
21337.890625 3.7501443e-06
21362.3046875 3.5288074e-06
21386.71875 3.3902027e-06
21411.1328125 3.5658627e-06
21435.546875 3.6785914e-06
21459.9609375 3.562443e-06
21484.375 3.5671662e-06
21508.7890625 3.567719e-06
21533.203125 3.5897667e-06
21557.6171875 3.5133514e-06
21582.03125 3.4990849e-06
21606.4453125 3.5965381e-06
21630.859375 3.6448655e-06
21655.2734375 3.6027288e-06
21679.6875 3.5532755e-06
21704.1015625 3.5812179e-06
21728.515625 3.6332249e-06
21752.9296875 3.485284e-06
21777.34375 3.4901466e-06
21801.7578125 3.5261016e-06
21826.171875 3.717008e-06
21850.5859375 3.6949143e-06
21875 3.5326073e-06
21899.4140625 3.5152505e-06
21923.828125 3.6624397e-06
21948.2421875 3.676914e-06
21972.65625 3.6047113e-06
21997.0703125 3.5639096e-06
22021.484375 3.5792086e-06
22045.8984375 3.5689379e-06
22070.3125 3.4713644e-06
22094.7265625 3.5176508e-06
22119.140625 3.3993742e-06
22143.5546875 3.3591612e-06
22167.96875 3.4099194e-06
22192.3828125 3.5838975e-06
22216.796875 3.5111102e-06
22241.2109375 3.390028e-06
22265.625 3.4846555e-06
22290.0390625 3.5691735e-06
22314.453125 3.5161406e-06
22338.8671875 3.400223e-06
22363.28125 3.30999e-06
22387.6953125 3.381921e-06
22412.109375 3.3613017e-06
22436.5234375 3.2492783e-06
22460.9375 3.240227e-06
22485.3515625 3.3687461e-06
22509.765625 3.4087004e-06
22534.1796875 3.3018828e-06
22558.59375 3.1809243e-06
22583.0078125 3.2325775e-06
22607.421875 3.3164786e-06
22631.8359375 3.3097467e-06
22656.25 3.2641365e-06
22680.6640625 3.3161589e-06
22705.078125 3.3120177e-06
22729.4921875 3.2542084e-06
22753.90625 3.3201547e-06
22778.3203125 3.326868e-06
22802.734375 3.251464e-06
22827.1484375 3.2082175e-06
22851.5625 3.1326033e-06
22875.9765625 3.29421e-06
22900.390625 3.3056244e-06
22924.8046875 3.2893906e-06
22949.21875 3.2610706e-06
22973.6328125 3.2459657e-06
22998.046875 3.2930491e-06
23022.4609375 3.2645303e-06
23046.875 3.2155128e-06
23071.2890625 3.2631972e-06
23095.703125 3.324395e-06
23120.1171875 3.2785972e-06
23144.53125 3.158626e-06
23168.9453125 3.1518041e-06
23193.359375 3.1778861e-06
23217.7734375 3.3185097e-06
23242.1875 3.2227492e-06
23266.6015625 3.2245557e-06
23291.015625 3.2360995e-06
23315.4296875 3.2462485e-06
23339.84375 3.1509946e-06
23364.2578125 3.1335862e-06
23388.671875 3.0808787e-06
23413.0859375 3.0733981e-06
23437.5 3.1420268e-06
23461.9140625 3.221576e-06
23486.328125 3.1174677e-06
23510.7421875 3.0512836e-06
23535.15625 3.2758392e-06
23559.5703125 3.3406304e-06
23583.984375 3.2255593e-06
23608.3984375 3.2078347e-06
23632.8125 3.1273273e-06
23657.2265625 3.0811339e-06
23681.640625 3.114428e-06
23706.0546875 3.0806875e-06
23730.46875 3.0281055e-06
23754.8828125 3.0680433e-06
23779.296875 3.0369608e-06
23803.7109375 3.0113363e-06
23828.125 3.0384199e-06
23852.5390625 3.0051474e-06
23876.953125 3.1530387e-06
23901.3671875 3.8784096e-06
23925.78125 3.3132915e-06
23950.1953125 3.0386207e-06
23974.609375 3.1717275e-06
23999.0234375 3.3642955e-06
24023.4375 3.0643023e-06
24047.8515625 3.0818339e-06
24072.265625 3.0671454e-06
24096.6796875 3.0416643e-06
24121.09375 2.9116568e-06
24145.5078125 2.9521061e-06
24169.921875 2.8763591e-06
24194.3359375 2.9541791e-06
24218.75 2.970507e-06
24243.1640625 3.0378444e-06
24267.578125 3.0245994e-06
24291.9921875 3.0277931e-06
24316.40625 3.0049357e-06
24340.8203125 2.9839418e-06
24365.234375 3.0521007e-06
24389.6484375 3.0253661e-06
24414.0625 2.9483458e-06
24438.4765625 2.9666271e-06
24462.890625 2.9667517e-06
24487.3046875 3.0424301e-06
24511.71875 3.0491449e-06
24536.1328125 2.9333846e-06
24560.546875 2.926357e-06
24584.9609375 2.9978132e-06
24609.375 2.9120961e-06
24633.7890625 2.9183368e-06
24658.203125 2.8856839e-06
24682.6171875 2.9164837e-06
24707.03125 2.8263444e-06
24731.4453125 2.9320411e-06
24755.859375 2.9294029e-06
24780.2734375 2.9110543e-06
24804.6875 2.9998585e-06
24829.1015625 2.9803766e-06
24853.515625 2.8935585e-06
24877.9296875 2.93882e-06
24902.34375 2.908876e-06
24926.7578125 2.9343755e-06
24951.171875 2.9873904e-06
24975.5859375 3.0867918e-06
25000 2.9564133e-06
25024.4140625 2.9928685e-06
25048.828125 2.9408325e-06
25073.2421875 2.9071657e-06
25097.65625 2.8679115e-06
25122.0703125 2.8233083e-06
25146.484375 2.7772926e-06
25170.8984375 2.8571103e-06
25195.3125 2.7821472e-06
25219.7265625 2.7474007e-06
25244.140625 2.8044242e-06
25268.5546875 2.8774698e-06
25292.96875 2.8794509e-06
25317.3828125 2.8387296e-06
25341.796875 2.8599486e-06
25366.2109375 2.855963e-06
25390.625 2.7707497e-06
25415.0390625 2.7807334e-06
25439.453125 2.819429e-06
25463.8671875 2.8943207e-06
25488.28125 9.6254353e-06
25512.6953125 1.6024253e-05
25537.109375 7.2303014e-06
25561.5234375 2.898201e-06
25585.9375 2.810074e-06
25610.3515625 2.8955335e-06
25634.765625 2.7879209e-06
25659.1796875 2.700139e-06
25683.59375 2.7566839e-06
25708.0078125 2.6744856e-06
25732.421875 2.7656463e-06
25756.8359375 2.8005197e-06
25781.25 2.7950916e-06
25805.6640625 2.6855228e-06
25830.078125 2.7330614e-06
25854.4921875 2.7701008e-06
25878.90625 2.7383674e-06
25903.3203125 2.7679464e-06
25927.734375 2.7382573e-06
25952.1484375 2.7774313e-06
25976.5625 2.7458516e-06
26000.9765625 2.6612811e-06
26025.390625 2.6868045e-06
26049.8046875 2.7056944e-06
26074.21875 2.7816145e-06
26098.6328125 2.6765726e-06
26123.046875 2.7076499e-06
26147.4609375 2.7002161e-06
26171.875 2.7064968e-06
26196.2890625 2.6858706e-06
26220.703125 2.6818191e-06
26245.1171875 2.677958e-06
26269.53125 2.6086884e-06
26293.9453125 2.640573e-06
26318.359375 2.6834323e-06
26342.7734375 2.7627275e-06
26367.1875 2.6732789e-06
26391.6015625 2.6361504e-06
26416.015625 2.7249005e-06
26440.4296875 2.6288103e-06
26464.84375 2.6190146e-06
26489.2578125 2.6411979e-06
26513.671875 2.7748388e-06
26538.0859375 2.7440585e-06
26562.5 2.7190395e-06
26586.9140625 2.7468079e-06
26611.328125 2.7196907e-06
26635.7421875 2.6095779e-06
26660.15625 2.6261396e-06
26684.5703125 2.715823e-06
26708.984375 2.7066424e-06
26733.3984375 2.618508e-06
26757.8125 2.6051407e-06
26782.2265625 2.6192179e-06
26806.640625 2.657689e-06
26831.0546875 2.6327809e-06
26855.46875 2.5993115e-06
26879.8828125 2.6564835e-06
26904.296875 2.5251334e-06
26928.7109375 2.5962929e-06
26953.125 2.6227442e-06
26977.5390625 2.6372638e-06
27001.953125 2.6447933e-06
27026.3671875 2.5774261e-06
27050.78125 2.6370217e-06
27075.1953125 2.6740499e-06
27099.609375 2.5770162e-06
27124.0234375 2.6278731e-06
27148.4375 2.5737963e-06
27172.8515625 2.5706067e-06
27197.265625 2.5600571e-06
27221.6796875 2.6496448e-06
27246.09375 2.6665939e-06
27270.5078125 2.5463057e-06
27294.921875 2.4493218e-06
27319.3359375 2.48014e-06
27343.75 2.5060274e-06
27368.1640625 2.4850542e-06
27392.578125 2.4563624e-06
27416.9921875 2.4622304e-06
27441.40625 2.5662573e-06
27465.8203125 2.5464042e-06
27490.234375 2.5385389e-06
27514.6484375 2.5084673e-06
27539.0625 2.5345e-06
27563.4765625 2.479901e-06
27587.890625 2.5033728e-06
27612.3046875 2.5164145e-06
27636.71875 2.5975753e-06
27661.1328125 2.5164027e-06
27685.546875 2.5063066e-06
27709.9609375 2.5286308e-06
27734.375 2.4993653e-06
27758.7890625 2.5082736e-06
27783.203125 2.4798012e-06
27807.6171875 2.4528106e-06
27832.03125 2.5120053e-06
27856.4453125 2.4788526e-06
27880.859375 2.532257e-06
27905.2734375 2.4654855e-06
27929.6875 2.4124927e-06
27954.1015625 2.5125869e-06
27978.515625 2.4607623e-06
28002.9296875 2.4071401e-06
28027.34375 2.4058609e-06
28051.7578125 2.3821808e-06
28076.171875 2.4942499e-06
28100.5859375 2.5146287e-06
28125 2.4920712e-06
28149.4140625 2.3422836e-06
28173.828125 2.3920256e-06
28198.2421875 2.4665906e-06
28222.65625 2.4041617e-06
28247.0703125 2.4321707e-06
28271.484375 2.4615083e-06
28295.8984375 2.4776134e-06
28320.3125 2.4491962e-06
28344.7265625 2.501831e-06
28369.140625 2.5570951e-06
28393.5546875 2.4805402e-06
28417.96875 2.4470189e-06
28442.3828125 2.4500982e-06
28466.796875 2.5061665e-06
28491.2109375 2.4146243e-06
28515.625 2.408194e-06
28540.0390625 2.3956659e-06
28564.453125 2.3454354e-06
28588.8671875 2.4221915e-06
28613.28125 2.4527592e-06
28637.6953125 2.4526214e-06
28662.109375 2.3847429e-06
28686.5234375 2.3788298e-06
28710.9375 2.3783643e-06
28735.3515625 2.4015444e-06
28759.765625 2.3852342e-06
28784.1796875 2.3763512e-06
28808.59375 2.3671428e-06
28833.0078125 2.3463049e-06
28857.421875 2.3519847e-06
28881.8359375 2.3527091e-06
28906.25 2.3806515e-06
28930.6640625 2.3944024e-06
28955.078125 2.3707869e-06
28979.4921875 2.371919e-06
29003.90625 2.4342723e-06
29028.3203125 2.3176508e-06
29052.734375 2.3330952e-06
29077.1484375 2.3658463e-06
29101.5625 2.4355261e-06
29125.9765625 2.3580062e-06
29150.390625 2.2958616e-06
29174.8046875 2.3140901e-06
29199.21875 2.2715758e-06
29223.6328125 2.290144e-06
29248.046875 2.3511539e-06
29272.4609375 2.2820507e-06
29296.875 2.2883432e-06
29321.2890625 2.2784416e-06
29345.703125 2.2758159e-06
29370.1171875 2.4019321e-06
29394.53125 2.3665577e-06
29418.9453125 2.3706768e-06
29443.359375 2.3436185e-06
29467.7734375 2.3171083e-06
29492.1875 2.3465009e-06
29516.6015625 2.3329364e-06
29541.015625 2.3098962e-06
29565.4296875 2.2606011e-06
29589.84375 2.1896647e-06
29614.2578125 2.305879e-06
29638.671875 2.3501277e-06
29663.0859375 2.3896423e-06
29687.5 2.2972174e-06
29711.9140625 2.2204349e-06
29736.328125 2.2406055e-06
29760.7421875 2.3094431e-06
29785.15625 2.3145599e-06
29809.5703125 2.3041193e-06
29833.984375 2.3935695e-06
29858.3984375 2.4501826e-06
29882.8125 2.4219705e-06
29907.2265625 2.3998357e-06
29931.640625 2.539231e-06
29956.0546875 2.6398031e-06
29980.46875 2.4735002e-06
30004.8828125 2.5197294e-06
30029.296875 2.5138345e-06
30053.7109375 2.5557442e-06
30078.125 2.3655296e-06
30102.5390625 2.3207474e-06
30126.953125 2.2921383e-06
30151.3671875 2.3139858e-06
30175.78125 2.2624763e-06
30200.1953125 2.3038599e-06
30224.609375 2.2411075e-06
30249.0234375 2.2193249e-06
30273.4375 2.2484812e-06
30297.8515625 2.2543863e-06
30322.265625 2.2039949e-06
30346.6796875 2.2020718e-06
30371.09375 2.184119e-06
30395.5078125 2.1769072e-06
30419.921875 2.1899984e-06
30444.3359375 2.2426671e-06
30468.75 2.3129412e-06
30493.1640625 2.2685999e-06
30517.578125 2.1540147e-06
30541.9921875 2.1989285e-06
30566.40625 2.2506561e-06
30590.8203125 2.1615003e-06
30615.234375 2.1661506e-06
30639.6484375 2.1998587e-06
30664.0625 2.2254003e-06
30688.4765625 2.1618821e-06
30712.890625 2.1888725e-06
30737.3046875 2.1492167e-06
30761.71875 2.1461785e-06
30786.1328125 2.1835276e-06
30810.546875 2.1609369e-06
30834.9609375 2.1221408e-06
30859.375 2.2730389e-06
30883.7890625 2.22066e-06
30908.203125 2.1525004e-06
30932.6171875 2.1305718e-06
30957.03125 2.1771777e-06
30981.4453125 2.1761323e-06
31005.859375 2.2089928e-06
31030.2734375 2.1256085e-06
31054.6875 2.1994676e-06
31079.1015625 2.1698211e-06
31103.515625 2.1734306e-06
31127.9296875 2.0615512e-06
31152.34375 2.1795056e-06
31176.7578125 2.1975902e-06
31201.171875 2.1179644e-06
31225.5859375 2.1582428e-06
31250 2.123491e-06
31274.4140625 2.0939151e-06
31298.828125 2.1069543e-06
31323.2421875 2.1560577e-06
31347.65625 2.1787032e-06
31372.0703125 2.1091855e-06
31396.484375 2.0713876e-06
31420.8984375 2.087779e-06
31445.3125 2.1170813e-06
31469.7265625 2.1376727e-06
31494.140625 2.1348021e-06
31518.5546875 2.1337964e-06
31542.96875 2.0886057e-06
31567.3828125 2.0701004e-06
31591.796875 2.0094888e-06
31616.2109375 2.1299611e-06
31640.625 2.1283288e-06
31665.0390625 2.0924197e-06
31689.453125 2.0834634e-06
31713.8671875 2.3363843e-06
31738.28125 2.2361248e-06
31762.6953125 2.1467615e-06
31787.109375 2.1557767e-06
31811.5234375 2.6440187e-06
31835.9375 2.6678874e-06
31860.3515625 2.1785795e-06
31884.765625 2.0622363e-06
31909.1796875 2.3058269e-06
31933.59375 2.6699022e-06
31958.0078125 2.2955505e-06
31982.421875 2.1228582e-06
32006.8359375 2.6329271e-06
32031.25 2.9682535e-06
32055.6640625 2.322088e-06
32080.078125 2.0752316e-06
32104.4921875 2.1899314e-06
32128.90625 2.4185997e-06
32153.3203125 2.2597371e-06
32177.734375 2.0780394e-06
32202.1484375 2.0319285e-06
32226.5625 2.0706561e-06
32250.9765625 2.0642835e-06
32275.390625 1.9684035e-06
32299.8046875 2.0205896e-06
32324.21875 2.1154331e-06
32348.6328125 2.0925413e-06
32373.046875 2.0150553e-06
32397.4609375 2.0063969e-06
32421.875 2.0701411e-06
32446.2890625 2.0062018e-06
32470.703125 1.9407046e-06
32495.1171875 1.9272875e-06
32519.53125 2.0014634e-06
32543.9453125 1.950159e-06
32568.359375 1.9846291e-06
32592.7734375 1.9699933e-06
32617.1875 1.9610013e-06
32641.6015625 1.983178e-06
32666.015625 1.956334e-06
32690.4296875 1.9869299e-06
32714.84375 2.014657e-06
32739.2578125 2.0592895e-06
32763.671875 1.9801296e-06
32788.0859375 1.9470051e-06
32812.5 1.9984684e-06
32836.9140625 2.0103842e-06
32861.328125 2.0856467e-06
32885.7421875 2.0701207e-06
32910.15625 2.067241e-06
32934.5703125 2.0456173e-06
32958.984375 1.9855199e-06
32983.3984375 1.9930424e-06
33007.8125 1.9749373e-06
33032.2265625 2.0330663e-06
33056.640625 2.0307116e-06
33081.0546875 2.0254147e-06
33105.46875 2.0055459e-06
33129.8828125 1.9593538e-06
33154.296875 1.9608051e-06
33178.7109375 2.0087414e-06
33203.125 2.0295804e-06
33227.5390625 2.0164161e-06
33251.953125 2.0190014e-06
33276.3671875 1.9994523e-06
33300.78125 1.9850997e-06
33325.1953125 2.0060493e-06
33349.609375 2.0212426e-06
33374.0234375 1.9842828e-06
33398.4375 1.9728602e-06
33422.8515625 2.0016594e-06
33447.265625 1.9579832e-06
33471.6796875 1.9093031e-06
33496.09375 1.9593829e-06
33520.5078125 2.0364494e-06
33544.921875 1.9643521e-06
33569.3359375 1.8856138e-06
33593.75 1.9127983e-06
33618.1640625 1.9707797e-06
33642.578125 2.0049497e-06
33666.9921875 1.9642259e-06
33691.40625 1.9101585e-06
33715.8203125 1.9282338e-06
33740.234375 1.8948656e-06
33764.6484375 1.9419588e-06
33789.0625 1.9548452e-06
33813.4765625 1.8915252e-06
33837.890625 1.9165045e-06
33862.3046875 1.8852145e-06
33886.71875 1.8785393e-06
33911.1328125 1.9304393e-06
33935.546875 1.9540225e-06
33959.9609375 1.8716838e-06
33984.375 1.9063992e-06
34008.7890625 1.8914571e-06
34033.203125 1.8552961e-06
34057.6171875 1.8375389e-06
34082.03125 1.8733722e-06
34106.4453125 1.956342e-06
34130.859375 1.9518625e-06
34155.2734375 1.8998585e-06
34179.6875 1.9302761e-06
34204.1015625 1.9325257e-06
34228.515625 1.9238335e-06
34252.9296875 1.9381075e-06
34277.34375 1.9331696e-06
34301.7578125 1.9027455e-06
34326.171875 1.88516e-06
34350.5859375 1.8507731e-06
34375 1.8341477e-06
34399.4140625 1.8691013e-06
34423.828125 1.8816003e-06
34448.2421875 1.8832573e-06
34472.65625 1.9604895e-06
34497.0703125 1.9754691e-06
34521.484375 1.8621819e-06
34545.8984375 1.8722407e-06
34570.3125 1.9050603e-06
34594.7265625 1.8476048e-06
34619.140625 1.8438851e-06
34643.5546875 1.839946e-06
34667.96875 1.8202592e-06
34692.3828125 1.8662038e-06
34716.796875 1.8813126e-06
34741.2109375 1.8962173e-06
34765.625 1.9391582e-06
34790.0390625 1.899989e-06
34814.453125 1.879691e-06
34838.8671875 1.9101954e-06
34863.28125 1.9010893e-06
34887.6953125 1.873604e-06
34912.109375 1.8130802e-06
34936.5234375 1.7920111e-06
34960.9375 1.7589543e-06
34985.3515625 1.8797714e-06
35009.765625 1.9610422e-06
35034.1796875 1.8392611e-06
35058.59375 1.8010142e-06
35083.0078125 1.8945605e-06
35107.421875 1.8794016e-06
35131.8359375 1.9174699e-06
35156.25 1.8458041e-06
35180.6640625 1.8371833e-06
35205.078125 1.8788865e-06
35229.4921875 1.8109876e-06
35253.90625 1.8218794e-06
35278.3203125 1.8229937e-06
35302.734375 1.8705902e-06
35327.1484375 1.8337507e-06
35351.5625 1.7577833e-06
35375.9765625 1.8243911e-06
35400.390625 1.8766751e-06
35424.8046875 1.8807234e-06
35449.21875 1.9181475e-06
35473.6328125 1.9498602e-06
35498.046875 1.8926048e-06
35522.4609375 1.9208308e-06
35546.875 1.8590263e-06
35571.2890625 1.8537098e-06
35595.703125 1.8333106e-06
35620.1171875 1.7949721e-06
35644.53125 1.84113e-06
35668.9453125 1.84601e-06
35693.359375 1.7913222e-06
35717.7734375 1.8391448e-06
35742.1875 1.8902113e-06
35766.6015625 1.8978792e-06
35791.015625 1.8302813e-06
35815.4296875 1.8752753e-06
35839.84375 1.9537267e-06
35864.2578125 1.9055219e-06
35888.671875 1.8958591e-06
35913.0859375 1.9053584e-06
35937.5 1.9380655e-06
35961.9140625 1.9798988e-06
35986.328125 1.9145411e-06
36010.7421875 1.9373551e-06
36035.15625 2.0321602e-06
36059.5703125 1.9529427e-06
36083.984375 1.8818947e-06
36108.3984375 1.8794433e-06
36132.8125 1.8654615e-06
36157.2265625 1.9275451e-06
36181.640625 1.873936e-06
36206.0546875 1.8237337e-06
36230.46875 1.8445892e-06
36254.8828125 1.8168525e-06
36279.296875 1.8294218e-06
36303.7109375 1.8384368e-06
36328.125 1.8793685e-06
36352.5390625 1.8343421e-06
36376.953125 1.7298979e-06
36401.3671875 1.728591e-06
36425.78125 1.7991615e-06
36450.1953125 1.8085764e-06
36474.609375 1.8012558e-06
36499.0234375 1.8103907e-06
36523.4375 1.8293456e-06
36547.8515625 1.843092e-06
36572.265625 1.7631105e-06
36596.6796875 1.7362223e-06
36621.09375 1.7658488e-06
36645.5078125 1.8498337e-06
36669.921875 1.79904e-06
36694.3359375 1.7973083e-06
36718.75 1.8121181e-06
36743.1640625 1.8285269e-06
36767.578125 1.8000015e-06
36791.9921875 1.7855933e-06
36816.40625 1.7966972e-06
36840.8203125 1.8110728e-06
36865.234375 1.7726078e-06
36889.6484375 1.7300805e-06
36914.0625 1.7520395e-06
36938.4765625 1.737534e-06
36962.890625 1.7306717e-06
36987.3046875 1.6981259e-06
37011.71875 1.6988251e-06
37036.1328125 1.682626e-06
37060.546875 1.7330727e-06
37084.9609375 1.7621641e-06
37109.375 1.7156932e-06
37133.7890625 1.6813996e-06
37158.203125 1.7562033e-06
37182.6171875 1.7580259e-06
37207.03125 1.7957037e-06
37231.4453125 1.8027639e-06
37255.859375 1.751421e-06
37280.2734375 1.7907716e-06
37304.6875 1.8216101e-06
37329.1015625 1.7706446e-06
37353.515625 1.7737727e-06
37377.9296875 1.7468609e-06
37402.34375 1.7906557e-06
37426.7578125 1.74584e-06
37451.171875 1.7308627e-06
37475.5859375 1.7637565e-06
37500 1.7456686e-06
37524.4140625 1.6772883e-06
37548.828125 1.6918781e-06
37573.2421875 1.7520254e-06
37597.65625 1.7077458e-06
37622.0703125 1.7975309e-06
37646.484375 1.7432205e-06
37670.8984375 1.6968003e-06
37695.3125 1.7126422e-06
37719.7265625 1.6596376e-06
37744.140625 1.6461452e-06
37768.5546875 1.6676337e-06
37792.96875 1.7540215e-06
37817.3828125 1.7099559e-06
37841.796875 1.6889462e-06
37866.2109375 1.7537619e-06
37890.625 1.7845797e-06
37915.0390625 1.7816931e-06
37939.453125 1.7475303e-06
37963.8671875 1.6933601e-06
37988.28125 1.6839732e-06
38012.6953125 1.7089379e-06
38037.109375 1.748165e-06
38061.5234375 1.7685943e-06
38085.9375 1.6865023e-06
38110.3515625 1.7023463e-06
38134.765625 1.6646993e-06
38159.1796875 1.6234591e-06
38183.59375 1.6228566e-06
38208.0078125 1.6766354e-06
38232.421875 1.6793016e-06
38256.8359375 1.7113107e-06
38281.25 1.6917003e-06
38305.6640625 1.7357391e-06
38330.078125 1.6896656e-06
38354.4921875 1.6462939e-06
38378.90625 1.6607127e-06
38403.3203125 1.6831306e-06
38427.734375 1.6547319e-06
38452.1484375 1.704612e-06
38476.5625 1.7107941e-06
38500.9765625 1.7234343e-06
38525.390625 1.6677474e-06
38549.8046875 1.6061736e-06
38574.21875 1.6656578e-06
38598.6328125 1.6436072e-06
38623.046875 1.5895406e-06
38647.4609375 1.6504933e-06
38671.875 1.5978982e-06
38696.2890625 1.6028356e-06
38720.703125 1.6164637e-06
38745.1171875 1.6110249e-06
38769.53125 1.6411735e-06
38793.9453125 1.6389384e-06
38818.359375 1.6423789e-06
38842.7734375 1.7200894e-06
38867.1875 1.7126702e-06
38891.6015625 1.6683932e-06
38916.015625 1.6194402e-06
38940.4296875 1.6475678e-06
38964.84375 1.5935195e-06
38989.2578125 1.5816275e-06
39013.671875 1.6425403e-06
39038.0859375 1.6322476e-06
